t,theta_history,theta_dot_history,theta_ddot_history,m_history,v_history
18070,-0.8554457188319929,0.014233610834700415,-0.08178708786099609,-0.06018316193825802,17.347787559433897
18071,-0.8554442954709095,0.01422543212260376,-0.08175488590067559,-0.060142412864244196,17.34431693106178
18072,-0.8554428729276973,0.014217256630700562,-0.08172268971204377,-0.06010168516500971,17.3408469966129
18073,-0.8554414512020342,0.01420908435841364,-0.08169049929532268,-0.06006097883269043,17.33737775594908
18074,-0.8554400302935984,0.014200915305165734,-0.08165831465294787,-0.06002029385942381,17.333909208932123
18075,-0.8554386102020679,0.014192749470379514,-0.08162613578571037,-0.05997963023734929,17.330441355423897
18076,-0.8554371909271209,0.014184586853477456,-0.08159396269474123,-0.059938987958607665,17.326974195286276
18077,-0.8554357724684355,0.014176427453881917,-0.08156179538199027,-0.05989836701534064,17.323507728381177
18078,-0.8554343548256901,0.014168271271015108,-0.08152963384837342,-0.05985776739969299,17.320041954570524
18079,-0.855432937998563,0.014160118304299018,-0.08149747809560459,-0.05981718910380919,17.316576873716286
18080,-0.8554315219867326,0.014151968553155684,-0.08146532812440543,-0.05977663211983654,17.31311248568045
18081,-0.8554301067898772,0.01414382201700691,-0.08143318393653148,-0.059736096439923704,17.309648790325028
18082,-0.8554286924076755,0.014135678695274321,-0.08140104553270439,-0.05969558205622022,17.306185787512078
18083,-0.855427278839806,0.014127538587379557,-0.08136891291478376,-0.05965508896087788,17.30272347710365
18084,-0.8554258660859472,0.014119401692744026,-0.08133678608417821,-0.059614617146049424,17.299261858961852
18085,-0.855424454145778,0.014111268010789022,-0.08130466504177591,-0.05957416660389003,17.29580093294881
18086,-0.8554230430189769,0.014103137540935643,-0.08127254979003323,-0.05953373732655552,17.29234069892666
18087,-0.8554216327052228,0.014095010282604905,-0.08124044032836036,-0.05949332930620427,17.288881156757597
18088,-0.8554202232041945,0.014086886235217711,-0.08120833666013655,-0.05945294253499517,17.28542230630381
18089,-0.855418814515571,0.014078765398194816,-0.08117623878503566,-0.059412577005088965,17.281964147427537
18090,-0.8554174066390312,0.014070647770956917,-0.08114414670507691,-0.05937223270864842,17.278506679991033
18091,-0.8554159995742541,0.014062533352924445,-0.08111206042173136,-0.05933190963783642,17.275049903856587
18092,-0.8554145933209187,0.014054422143517764,-0.08107997993603289,-0.059291607784820094,17.2715938188865
18093,-0.8554131878787044,0.014046314142157117,-0.0810479052494456,-0.05925132714176474,17.268138424943118
18094,-0.8554117832472902,0.014038209348262564,-0.08101583636276749,-0.05921106770084029,17.2646837218888
18095,-0.8554103794263553,0.01403010776125414,-0.08098377327825368,-0.05917082945421641,17.26122970958595
18096,-0.8554089764155792,0.014022009380551582,-0.08095171599628581,-0.05913061239406459,17.25777638789698
18097,-0.8554075742146412,0.014013914205574678,-0.08091966451958393,-0.059090416512558266,17.25432375668432
18098,-0.8554061728232206,0.014005822235742954,-0.08088761884784967,-0.05905024180187211,17.250871815810463
18099,-0.8554047722409971,0.013997733470475848,-0.0808555789827553,-0.059010088254182955,17.247420565137897
18100,-0.8554033724676501,0.013989647909192689,-0.08082354492641025,-0.05896995586166791,17.243970004529153
18101,-0.8554019735028592,0.013981565551312648,-0.0807915166797582,-0.05892984461650714,17.240520133846772
18102,-0.8554005753463041,0.013973486396254746,-0.08075949424349305,-0.0588897545108804,17.23707095295335
18103,-0.8553991779976645,0.013965410443437899,-0.08072747762034871,-0.05884968553697144,17.233622461711484
18104,-0.8553977814566202,0.013957337692280873,-0.0806954668095064,-0.058809637686964296,17.230174659983806
18105,-0.8553963857228509,0.01394926814220236,-0.08066346181435924,-0.05876961095304381,17.226727547632983
18106,-0.8553949907960368,0.01394120179262088,-0.08063146263503906,-0.05872960532739741,17.22328112452169
18107,-0.8553935966758575,0.013933138642954795,-0.0805994692735651,-0.05868962080221435,17.219835390512646
18108,-0.8553922033619932,0.013925078692622342,-0.08056748173079081,-0.058649657369683666,17.216390345468596
18109,-0.8553908108541239,0.01391702194104165,-0.08053550000802767,-0.058609715021999,17.21294598925229
18110,-0.8553894191519298,0.013908968387630706,-0.08050352410678141,-0.058569793751352024,17.209502321726532
18111,-0.855388028255091,0.013900918031807354,-0.08047155402803041,-0.05852989354993857,17.206059342754145
18112,-0.8553866381632877,0.013892870872989394,-0.08043958977359267,-0.058490014409954445,17.202617052197972
18113,-0.8553852488762005,0.013884826910594342,-0.08040763134424533,-0.05845015632359798,17.199175449920883
18114,-0.8553838603935094,0.01387678614403971,-0.08037567874169538,-0.05841031928306877,17.195734535785785
18115,-0.8553824727148951,0.01386874857274283,-0.08034373196670608,-0.058370503280567754,17.192294309655605
18116,-0.8553810858400378,0.013860714196120946,-0.08031179102169911,-0.058330708308297834,17.188854771393284
18117,-0.8553796997686182,0.013852683013591043,-0.08027985590728509,-0.0582909343584628,17.185415920861814
18118,-0.8553783145003168,0.013844655024570081,-0.08024792662421343,-0.05825118142326881,17.181977757924198
18119,-0.8553769300348143,0.013836630228474905,-0.08021600317492661,-0.05821144949492284,17.178540282443475
18120,-0.8553755463717915,0.013828608624722204,-0.08018408555993117,-0.058171738565634255,17.1751034942827
18121,-0.855374163510929,0.013820590212728513,-0.08015217378063572,-0.0581320486276124,17.17166739330495
18122,-0.8553727814519078,0.01381257499191022,-0.08012026783868476,-0.058092379673069655,17.168231979373356
18123,-0.8553714001944086,0.013804562961683661,-0.08008836773486933,-0.05805273169422009,17.164797252351057
18124,-0.8553700197381124,0.013796554121464943,-0.08005647347076456,-0.058013104683277736,17.161363212101207
18125,-0.8553686400827003,0.013788548470670188,-0.08002458504809823,-0.057973498632459784,17.157929858487016
18126,-0.8553672612278532,0.013780546008715172,-0.07999270246768914,-0.05793391353398432,17.154497191371693
18127,-0.8553658831732524,0.013772546735015741,-0.07996082573080016,-0.05789434938007069,17.151065210618487
18128,-0.8553645059185788,0.013764550648987491,-0.07992895483918683,-0.05785480616294057,17.147633916090673
18129,-0.8553631294635139,0.013756557750045957,-0.07989708979311977,-0.05781528387481655,17.144203307651555
18130,-0.8553617538077389,0.013748568037606514,-0.07986523059552719,-0.0577757825079225,17.14077338516445
18131,-0.8553603789509352,0.013740581511084293,-0.07983337724646461,-0.057736302054484614,17.137344148492723
18132,-0.855359004892784,0.013732598169894585,-0.07980152974723653,-0.057696842506730385,17.133915597499747
18133,-0.8553576316329671,0.013724618013452315,-0.07976968810028545,-0.057657403856888306,17.130487732048927
18134,-0.8553562591711658,0.013716641041172269,-0.07973785230550035,-0.05761798609718986,17.12706055200371
18135,-0.8553548875070617,0.013708667252469232,-0.07970602236491431,-0.05757858921986565,17.12363405722754
18136,-0.8553535166403364,0.013700696646757776,-0.07967419827978328,-0.05753921321715023,17.120208247583914
18137,-0.8553521465706717,0.013692729223452408,-0.07964238005142565,-0.057499858081278825,17.116783122936344
18138,-0.8553507772977493,0.013684764981967386,-0.07961056768086838,-0.05746052380448707,17.113358683148363
18139,-0.8553494088212511,0.013676803921716918,-0.07957876116973517,-0.05742121037901435,17.109934928083543
18140,-0.8553480411408589,0.013668846042115126,-0.079546960518935,-0.057381917797099925,17.106511857605476
18141,-0.8553466742562548,0.013660891342575946,-0.0795151657302165,-0.05734264605098509,17.10308947157778
18142,-0.8553453081671205,0.013652939822513184,-0.07948337680483558,-0.05730339513291268,17.09966776986411
18143,-0.8553439428731383,0.01364499148134053,-0.07945159374347227,-0.05726416503512737,17.096246752328128
18144,-0.8553425783739902,0.01363704631847154,-0.07941981654852048,-0.05722495574987484,17.092826418833546
18145,-0.8553412146693583,0.01362910433331959,-0.07938804522028553,-0.057185767269402936,17.08940676924408
18146,-0.855339851758925,0.013621165525298016,-0.07935627976076581,-0.057146599585960356,17.085987803423485
18147,-0.8553384896423725,0.01361322989381995,-0.0793245201705442,-0.05710745269179764,17.082569521235538
18148,-0.8553371283193831,0.013605297438298476,-0.07929276645123051,-0.05706832657916754,17.079151922544053
18149,-0.8553357677896393,0.013597368158146508,-0.07926101860412926,-0.0570292212403228,17.07573500721286
18150,-0.8553344080528235,0.013589442052776757,-0.07922927663100293,-0.05699013666751938,17.072318775105806
18151,-0.8553330491086182,0.013581519121601911,-0.07919754053252459,-0.05695107285301351,17.06890322608679
18152,-0.855331690956706,0.013573599364034447,-0.07916581031016529,-0.05691202978906413,17.065488360019717
18153,-0.8553303335967696,0.013565682779486835,-0.07913408596557647,-0.05687300746793095,17.062074176768533
18154,-0.8553289770284916,0.013557769367371273,-0.07910236749884142,-0.056834005881875364,17.058660676197196
18155,-0.8553276212515549,0.013549859127099908,-0.07907065491283977,-0.05679502502315993,17.0552478581697
18156,-0.8553262662656422,0.013541952058084703,-0.07903894820818907,-0.0567560648840496,17.051835722550067
18157,-0.8553249120704364,0.013534048159737574,-0.07900724738549997,-0.05671712545681034,17.048424269202336
18158,-0.8553235586656204,0.013526147431470242,-0.07897555244724269,-0.056678206733709394,17.04501349799058
18159,-0.8553222060508773,0.013518249872694326,-0.0789438633939793,-0.05663930870701705,17.041603408778894
18160,-0.85532085422589,0.013510355482821342,-0.07891218022750696,-0.056600431369002724,17.038194001431414
18161,-0.8553195031903417,0.01350246426126258,-0.07888050294845711,-0.05656157471193905,17.03478527581227
18162,-0.8553181529439156,0.01349457620742928,-0.07884883155871714,-0.056522738728100534,17.03137723178566
18163,-0.8553168034862948,0.013486691320732588,-0.07881716605923073,-0.05648392340976154,17.027969869215777
18164,-0.8553154548171628,0.013478809600583418,-0.07878550645101096,-0.05644512874919952,17.02456318796686
18165,-0.8553141069362027,0.013470931046392682,-0.07875385273584806,-0.05640635473869244,17.02115718790315
18166,-0.8553127598430981,0.013463055657570985,-0.07872220491568493,-0.05636760137052084,17.017751868888944
18167,-0.8553114135375323,0.013455183433528969,-0.07869056298987626,-0.05632886863696578,17.01434723078855
18168,-0.855310068019189,0.013447314373677112,-0.07865892696141963,-0.056290156530310546,17.010943273466296
18169,-0.8553087232877516,0.013439448477425738,-0.07862729683121711,-0.056251465042840114,17.00753999678655
18170,-0.8553073793429039,0.01343158574418495,-0.07859567259949074,-0.056212794166840274,17.004137400613708
18171,-0.8553060361843294,0.013423726173364889,-0.07856405426926588,-0.056174143894598,17.00073548481218
18172,-0.8553046938117121,0.013415869764375487,-0.07853244184054253,-0.05613551421840424,16.997334249246396
18173,-0.8553033522247357,0.013408016516626606,-0.07850083531583951,-0.05609690513054848,16.993933693780843
18174,-0.855302011423084,0.01340016642952779,-0.0784692346945115,-0.05605831662332321,16.990533818280007
18175,-0.8553006714064411,0.013392319502488764,-0.07843763997902875,-0.056019748689023395,16.98713462260841
18176,-0.8552993321744908,0.013384475734918855,-0.07840605117160476,-0.05598120131994301,16.9837361066306
18177,-0.8552979937269174,0.013376635126227327,-0.07837446827117789,-0.05594267450838003,16.980338270211153
18178,-0.8552966560634048,0.013368797675823425,-0.07834289128138411,-0.05590416824663187,16.976941113214668
18179,-0.8552953191836372,0.013360963383116129,-0.07831132020224424,-0.05586568252700029,16.97354463550577
18180,-0.8552939830872989,0.013353132247514415,-0.07827975503496565,-0.055827217341786146,16.970148836949118
18181,-0.8552926477740741,0.013345304268427019,-0.0782481957813802,-0.05578877268329162,16.96675371740939
18182,-0.8552913132436473,0.013337479445262593,-0.0782166424423622,-0.05575034854382341,16.963359276751277
18183,-0.8552899794957027,0.013329657777429733,-0.07818509501941046,-0.05571194491568593,16.959965514839535
18184,-0.855288646529925,0.013321839264336789,-0.07815355351405151,-0.05567356179118789,16.956572431538916
18185,-0.8552873143459986,0.01331402390539202,-0.07812201792695844,-0.05563519916263881,16.9531800267142
18186,-0.855285982943608,0.013306211700003567,-0.0780904882597272,-0.05559685702234914,16.94978830023021
18187,-0.855284652322438,0.013298402647579513,-0.07805896451385658,-0.05555853536263167,16.946397251951772
18188,-0.8552833224821732,0.013290596747527727,-0.07802744669012374,-0.055520234175800244,16.943006881743756
18189,-0.8552819934224984,0.013282793999255896,-0.07799593479024258,-0.05548195345417011,16.939617189471043
18190,-0.8552806651430985,0.013274994402171744,-0.07796442881498333,-0.05544369319005886,16.93622817499857
18191,-0.8552793376436583,0.013267197955682762,-0.07793292876628888,-0.05540545337578496,16.932839838191263
18192,-0.8552780109238627,0.01325940465919629,-0.07790143464480453,-0.055367234003668345,16.929452178914108
18193,-0.8552766849833968,0.01325161451211961,-0.0778699464522789,-0.055329035066031144,16.926065197032084
18194,-0.8552753598219456,0.013243827513859822,-0.07783846418987772,-0.0552908565551963,16.922678892410225
18195,-0.8552740354391942,0.013236043663823992,-0.07780698785860712,-0.05525269846348908,16.919293264913584
18196,-0.8552727118348279,0.013228262961418914,-0.0777755174601602,-0.05521456078323533,16.915908314407222
18197,-0.8552713890085317,0.013220485406051353,-0.07774405299531412,-0.05517644350676343,16.912524040756256
18198,-0.8552700669599911,0.013212710997127917,-0.07771259446601869,-0.05513834662640248,16.9091404438258
18199,-0.8552687456888913,0.013204939734055112,-0.07768114187257924,-0.05510027013448353,16.90575752348102
18200,-0.8552674251949179,0.013197171616239291,-0.07764969521684845,-0.05506221402333939,16.902375279587098
18201,-0.8552661054777563,0.013189406643086724,-0.07761825450065818,-0.05502417828530375,16.898993712009226
18202,-0.8552647865370919,0.013181644814003492,-0.07758681972427905,-0.054986162912712744,16.895612820612648
18203,-0.8552634683726106,0.013173886128395545,-0.07755539088936947,-0.05494816789790292,16.892232605262624
18204,-0.8552621509839977,0.013166130585668755,-0.07752396799737965,-0.05491019323321389,16.888853065824442
18205,-0.8552608343709391,0.01315837818522886,-0.07749255104960023,-0.054872238910985506,16.88547420216341
18206,-0.8552595185331207,0.01315062892648144,-0.07746114004660715,-0.054834304923559035,16.88209601414487
18207,-0.855258203470228,0.013142882808832034,-0.0774297349907041,-0.05479639126327864,16.87871850163419
18208,-0.8552568891819471,0.01313513983168585,-0.07739833588189804,-0.05475849792248898,16.875341664496748
18209,-0.855255575667964,0.013127399994448263,-0.07736694272301309,-0.054720624893536386,16.871965502597973
